2022-04-07 22:01:39,150-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,082-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,084-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,088-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:01,558-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544C68D080>
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:15,007-INFO-my_log.py-hhj-日志信息：****引导页_查看隐私政策****
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,011-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-07 22:02:18,064-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.051087毫秒
2022-04-07 22:02:18,064-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.051087毫秒
2022-04-07 22:02:18,064-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.051087毫秒
2022-04-07 22:02:18,064-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.051087毫秒
2022-04-07 22:02:18,064-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.051087毫秒
2022-04-07 22:02:18,064-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.051087毫秒
