2022-04-06 15:57:41,270-INFO-my_log.py-hhj-日志信息：====所有用例的前置操作：启动对戏APP(setUp)====
2022-04-06 15:57:41,286-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-06 15:57:41,286-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-06 15:57:41,289-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x00000245F3E0B3C0>
2022-04-06 15:57:41,289-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x00000245F3E0B3C0>
2022-04-06 15:57:41,289-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x00000245F3E0B3C0>
2022-04-06 15:57:58,827-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 15:57:58,827-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 15:57:58,827-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 15:57:58,827-INFO-my_log.py-hhj-日志信息：****正常用例——查看用户协议****
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:42,691-INFO-my_log.py-hhj-日志信息：截取网页成功，文件路径为：D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Outputs\ScreenShots\引导页_查看用户协议_2022-04-06 15-58-41.png
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:43,639-INFO-my_log.py-hhj-日志信息：allure截取网页成功，文件路径为：引导页_查看用户协议
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:44,732-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:49,736-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
    WebDriverWait(self.driver, times, poll_frequency).until(EC.visibility_of_element_located(locator))
  File "d:\python\python38\lib\site-packages\selenium\webdriver\support\wait.py", line 80, in until
    raise TimeoutException(message, screen, stacktrace)
selenium.common.exceptions.TimeoutException: Message: 

2022-04-06 15:58:59,895-ERROR-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见失败！！！
Traceback (most recent call last):
  File "D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\base_page.py", line 37, in wait_ele_Visible
